epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1177,0.0004506424011196941,0.0003193879092577845,0.011512904427945614,0.0003193879092577845,0.00012656647595576942,0.006817174609750509,0.00012656647595576942,4.688172339228913e-06,0.0014735168078914285,4.688173703470966e-06,3.038668364752084e-05,6.81161645843531e-06,0.002005131682381034,6.81161645843531e-06,2.2071562852943316e-05,0.0034796809777617455,2.2071562852943316e-05,1.5035024034659727e-06,0.0008648068178445101,1.503502744526486e-06
1178,0.0004985964624211192,0.0003549246466718614,0.014262652024626732,0.0003549246466718614,0.00013860256876796484,0.007929330691695213,0.00013860256876796484,5.069339295005193e-06,0.0016770781949162483,5.069338840257842e-06,4.51690393674653e-05,1.1326564163027797e-05,0.0027427386958152056,1.1326564163027797e-05,3.221056249458343e-05,0.003899493021890521,3.221056249458343e-05,1.6319105498041608e-06,0.0008928412571549416,1.6319099813699722e-06
1179,0.0003456973936408758,0.00024209306866396219,0.009689703583717346,0.00024209306866396219,9.980073809856549e-05,0.005998591426759958,9.980073809856549e-05,3.8037414924474433e-06,0.0013188777957111597,3.8037414924474433e-06,0.0002869469462893903,9.72309208009392e-05,0.00786001980304718,9.72309208009392e-05,0.00018064900359604508,0.010693836025893688,0.00018064900359604508,9.066993698070291e-06,0.0026179314590990543,9.066993698070291e-06
1180,0.00045368983410298824,0.0003259769582655281,0.010119879618287086,0.0003259769582655281,0.0001231367205036804,0.0062669022008776665,0.0001231367205036804,4.575874299916904e-06,0.001375434803776443,4.5758738451695535e-06,2.33396658586571e-05,5.037814844399691e-06,0.001799343852326274,5.037814844399691e-06,1.6970187061815523e-05,0.002898263745009899,1.6970187061815523e-05,1.3316620197656448e-06,0.0007466543465852737,1.3316616787051316e-06
1181,0.0003100077447015792,0.0002164067409466952,0.011436017230153084,0.0002164067409466952,9.005689935293049e-05,0.006512392312288284,9.005689935293049e-05,3.544135552147054e-06,0.0014088867465034127,3.5441357795207296e-06,6.620077328989282e-05,3.1161474908003584e-05,0.004845194518566132,3.1161474908003584e-05,3.322518750792369e-05,0.004198836162686348,3.322518750792369e-05,1.8141148530048667e-06,0.0009769726311787963,1.8141141708838404e-06
1182,0.0007954218308441341,0.0005768439150415361,0.01386063639074564,0.0005768439150415361,0.00021127263607922941,0.007878776639699936,0.00021127263607922941,7.30547708371887e-06,0.001689292024821043,7.305477538466221e-06,3.2338772143702954e-05,7.318932603084249e-06,0.0020483422558754683,7.318932603084249e-06,2.3316159058595076e-05,0.003579976735636592,2.3316159058595076e-05,1.7036766166711459e-06,0.0009033295791596174,1.703676161923795e-06
1183,0.00015140716277528554,9.9017663160339e-05,0.00684188911691308,9.9017663160339e-05,5.00020723848138e-05,0.004769814200699329,5.00020723848138e-05,2.3874029011494713e-06,0.0010959380306303501,2.387403355896822e-06,4.505798642640002e-05,2.365688851568848e-05,0.004353797063231468,2.365688851568848e-05,1.9996101400465705e-05,0.003182789543643594,1.9996101400465705e-05,1.404998670295754e-06,0.0008078677346929908,1.4049983292352408e-06
1184,0.00055008998606354,0.00039685796946287155,0.013695214875042439,0.00039685796946287155,0.00014779613411519676,0.007513574790209532,0.00014779613411519676,5.435932507680263e-06,0.001607508398592472,5.435932962427614e-06,0.0018033783417195082,0.0011395906331017613,0.03041859343647957,0.0011395906331017613,0.0006410675123333931,0.017880255356431007,0.0006410675123333931,2.2720105334883556e-05,0.003913396038115025,2.2720103515894152e-05
1185,0.00024550207308493555,0.00016220693942159414,0.007012978661805391,0.00016220693942159414,7.996088970685378e-05,0.005279677454382181,7.996088970685378e-05,3.334108669150737e-06,0.0012059083674103022,3.3341079870297108e-06,9.4884708232712e-05,5.7457560615148395e-05,0.007016378920525312,5.7457560615148395e-05,3.550447945599444e-05,0.004419031552970409,3.550447945599444e-05,1.922670662679593e-06,0.0010129173751920462,1.9226713448006194e-06
1186,0.00039529791683889925,0.0002784080570563674,0.010763459838926792,0.0002784080570563674,0.0001126555580412969,0.006479098927229643,0.0001126555580412969,4.233971594658215e-06,0.001408208510838449,4.233970685163513e-06,7.793078111717477e-05,4.398778037284501e-05,0.006140429992228746,4.398778037284501e-05,3.227554043405689e-05,0.003886039834469557,3.227554043405689e-05,1.6674578091624426e-06,0.0009085424244403839,1.6674583775966312e-06
1187,0.0002949147601611912,0.00020460810628719628,0.007392532657831907,0.00020460810628719628,8.687818626640365e-05,0.005203306209295988,8.687818626640365e-05,3.428628133406164e-06,0.0011752675054594874,3.4286283607798396e-06,2.5987956178141758e-05,6.3994793890742585e-06,0.0019873364362865686,6.3994793890742585e-06,1.831558984122239e-05,0.002975895768031478,1.831558984122239e-05,1.2728825140584377e-06,0.0007491941214539111,1.2728822866847622e-06
1188,0.0007271624053828418,0.0005362070514820516,0.014774807728827,0.0005362070514820516,0.00018455674580764025,0.007949630729854107,0.00018455674580764025,6.399059202522039e-06,0.0016894991276785731,6.399057838279987e-06,0.00030517441336996853,0.00019797850109171122,0.012830630876123905,0.00019797850109171122,0.00010290378122590482,0.007412970066070557,0.00010290378122590482,4.292176072340226e-06,0.0016771017108112574,4.292175162845524e-06
1189,0.0004612631455529481,0.00034131432767026126,0.01576692797243595,0.00034131432767026126,0.00011555926903383806,0.007679480593651533,0.00011555926903383806,4.389477908262052e-06,0.0016230756882578135,4.389479272504104e-06,0.000131596636492759,6.985451909713447e-05,0.007711702957749367,6.985451909713447e-05,5.9220528783043846e-05,0.0056791603565216064,5.9220528783043846e-05,2.5216263566107955e-06,0.001222589984536171,2.521624992368743e-06
1190,0.0003656191984191537,0.0002621051680762321,0.011114927940070629,0.0002621051680762321,9.964437776943669e-05,0.006463104393333197,9.964437776943669e-05,3.869705778924981e-06,0.0014058956876397133,3.86970532417763e-06,0.00023069410235621035,7.2011403972283e-05,0.005981700494885445,7.2011403972283e-05,0.0001535384653834626,0.00800421740859747,0.0001535384653834626,5.144287115399493e-06,0.001692906953394413,5.144286205904791e-06
1191,0.0003112309495918453,0.00022107819677330554,0.007907828316092491,0.00022107819677330554,8.672136027598754e-05,0.005346782971173525,8.672136027598754e-05,3.4313734431634657e-06,0.001201532781124115,3.431372533668764e-06,7.604927668580785e-05,3.456896229181439e-05,0.005085024517029524,3.456896229181439e-05,3.957140870625153e-05,0.004663541913032532,3.957140870625153e-05,1.9089136458205758e-06,0.0010467517422512174,1.9089134184469003e-06
1192,0.00037174028693698347,0.0002677396696526557,0.009772472083568573,0.0002677396696526557,0.00010015784209826961,0.00596675556153059,0.00010015784209826961,3.843121703539509e-06,0.0013090602587908506,3.843122613034211e-06,2.6036586859845556e-05,6.689128440484637e-06,0.0020209455396980047,6.689128440484637e-06,1.8016322428593412e-05,0.0030455496162176132,1.8016322428593412e-05,1.3311407656146912e-06,0.0007767631905153394,1.331140879301529e-06
1193,0.00041061133379116654,0.00028217374347150326,0.01219472661614418,0.00028217374347150326,0.0001236871612491086,0.00727464072406292,0.0001236871612491086,4.750348125526216e-06,0.0015786056173965335,4.750347670778865e-06,0.00018076866399496794,0.00011343507503625005,0.009974983520805836,0.00011343507503625005,6.44924002699554e-05,0.00620011193677783,6.44924002699554e-05,2.841211198756355e-06,0.0013345071347430348,2.8412116535037057e-06
1194,0.0003487120848149061,0.00023953522031661123,0.011408084072172642,0.00023953522031661123,0.00010512657900108024,0.006819844711571932,0.00010512657900108024,4.050485586049035e-06,0.0014733767602592707,4.050486040796386e-06,0.00014981772983446717,9.84007929218933e-05,0.009333452209830284,9.84007929218933e-05,4.924395034322515e-05,0.004809186793863773,4.924395034322515e-05,2.1729604213760467e-06,0.001073638559319079,2.1729601940023713e-06
1195,0.0004904012894257903,0.0003478403086774051,0.013530277647078037,0.0003478403086774051,0.0001375013089273125,0.007619071286171675,0.0001375013089273125,5.05941125084064e-06,0.001628765487112105,5.059410796093289e-06,2.8522279535536654e-05,8.282272574433591e-06,0.0023794982116669416,8.282272574433591e-06,1.8873663066187873e-05,0.0031461422331631184,1.8873663066187873e-05,1.366339233754843e-06,0.0007983350078575313,1.3663393474416807e-06
1196,0.00045041958219371736,0.00032180699054151773,0.012515438720583916,0.00032180699054151773,0.00012398659600876272,0.007175228092819452,0.00012398659600876272,4.6258001020760275e-06,0.0015358364908024669,4.6258005568233784e-06,0.0007311130175366998,0.0005431207828223705,0.022217130288481712,0.0005431207828223705,0.0001804599305614829,0.010689499787986279,0.0001804599305614829,7.532442396041006e-06,0.002266179770231247,7.532441031798953e-06
1197,0.0003831440699286759,0.0002730681444518268,0.009106374345719814,0.0002730681444518268,0.00010596309584798291,0.005797864403575659,0.00010596309584798291,4.112996521143941e-06,0.0012934638652950525,4.112996521143941e-06,2.6440719011588953e-05,5.517767021956388e-06,0.0017837852938100696,5.517767021956388e-06,1.9473096472211182e-05,0.003166713984683156,1.9473096472211182e-05,1.4498516520689009e-06,0.0008163857273757458,1.449851993129414e-06
1198,0.0003103461058344692,0.000216281769098714,0.008526858873665333,0.000216281769098714,9.047961793839931e-05,0.005612634122371674,9.047961793839931e-05,3.584688329283381e-06,0.0012538089649751782,3.5846876471623546e-06,0.0001036620742524974,4.504229946178384e-05,0.005745563190430403,4.504229946178384e-05,5.573080125031993e-05,0.005830731242895126,5.573080125031993e-05,2.8889610348414863e-06,0.0014100595144554973,2.888960807467811e-06
1199,0.00035117880906909704,0.00024334710906259716,0.011410399340093136,0.00024334710906259716,0.0001037931942846626,0.006716003641486168,0.0001037931942846626,4.038646693516057e-06,0.0014622609596699476,4.038647148263408e-06,3.896806083503179e-05,1.496723598393146e-05,0.003294942434877157,1.496723598393146e-05,2.2506166715174913e-05,0.0034119850024580956,2.2506166715174913e-05,1.4946585906727705e-06,0.0008339716005139053,1.4946589317332837e-06
1200,0.0003944571071770042,0.0002841971581801772,0.010366689413785934,0.0002841971581801772,0.00010624957940308377,0.006163944490253925,0.00010624957940308377,4.01058787247166e-06,0.0013410777319222689,4.0105874177243095e-06,0.0017572339856997132,0.001517308410257101,0.03842329606413841,0.001517308410257101,0.00023178913397714496,0.011993261985480785,0.00023178913397714496,8.13601309346268e-06,0.00240704626776278,8.136012183967978e-06
1201,0.000525668787304312,0.00037190652801655233,0.014215386472642422,0.00037190652801655233,0.0001483420201111585,0.007982725277543068,0.0001483420201111585,5.420326942839893e-06,0.0016987068811431527,5.4203273975872435e-06,0.0007781201275065541,0.0005403041141107678,0.021117117255926132,0.0005403041141107678,0.00022766203619539738,0.011759026907384396,0.00022766203619539738,1.0154107258131262e-05,0.002689437009394169,1.0154104529647157e-05
1202,0.00024530384689569473,0.00016988327843137085,0.009458988904953003,0.00016988327843137085,7.233893120428547e-05,0.005726443137973547,7.233893120428547e-05,3.081645672864397e-06,0.0012762664118781686,3.081645672864397e-06,2.828567085089162e-05,5.847310603712685e-06,0.0018963487818837166,5.847310603712685e-06,2.1053676391602494e-05,0.0031615179032087326,2.1053676391602494e-05,1.3846827187080635e-06,0.0007846866501495242,1.3846830597685766e-06
1203,0.0003883402969222516,0.00027805264107882977,0.011244673281908035,0.00027805264107882977,0.00010619702516123652,0.00643870560452342,0.00010619702516123652,4.090381935384357e-06,0.00139916455373168,4.0903814806370065e-06,0.00015688857820350677,0.00011673366680042818,0.010369736701250076,0.00011673366680042818,3.822899088845588e-05,0.004679763223975897,3.822899088845588e-05,1.9258950487710536e-06,0.0010513883316889405,1.925894821397378e-06
1204,0.00035954624763689935,0.00025464536156505346,0.011235924437642097,0.00025464536156505346,0.00010100715735461563,0.006486427038908005,0.00010100715735461563,3.893648681696504e-06,0.0014117540558800101,3.893647772201803e-06,0.00021577341249212623,0.0001598760427441448,0.011964504607021809,0.0001598760427441448,5.3425283113028854e-05,0.005520544480532408,5.3425283113028854e-05,2.472096412020619e-06,0.0012522642500698566,2.4720970941416454e-06
1205,0.00045589255751110613,0.0003202483640052378,0.012565053068101406,0.0003202483640052378,0.00013077394396532327,0.007302220910787582,0.00013077394396532327,4.870279553870205e-06,0.0015680136857554317,4.870279553870205e-06,0.0004815603606402874,0.00033414410427212715,0.017540959641337395,0.00033414410427212715,0.00014248841034714133,0.009220156818628311,0.00014248841034714133,4.927888767269906e-06,0.0018407192546874285,4.9278896767646074e-06
1206,0.00037410968798212707,0.00025936210295185447,0.012497601099312305,0.00025936210295185447,0.00011054627975681797,0.007114392705261707,0.00011054627975681797,4.201370757073164e-06,0.0015270279254764318,4.201370757073164e-06,0.00015320521197281778,0.00012453914678189903,0.010927742347121239,0.00012453914678189903,2.7039644919568673e-05,0.003940776456147432,2.7039644919568673e-05,1.6264151554423734e-06,0.0009362127166241407,1.6264148143818602e-06
1207,0.0005292181158438325,0.000378561788238585,0.010934967547655106,0.000378561788238585,0.0001453544682590291,0.0066808913834393024,0.0001453544682590291,5.3020821724203415e-06,0.0014559845440089703,5.3020821724203415e-06,5.280383993522264e-05,1.4928773452993482e-05,0.003102642949670553,1.4928773452993482e-05,3.606319296522997e-05,0.0044375271536409855,3.606319296522997e-05,1.8118743128070491e-06,0.0009922913741320372,1.8118737443728605e-06
1208,0.00036135013215243816,0.000259636202827096,0.009929386898875237,0.000259636202827096,9.799162216950208e-05,0.00593225285410881,9.799162216950208e-05,3.7221027469058754e-06,0.0012956921709701419,3.722102064784849e-06,0.0001471745636081323,0.00011139106936752796,0.01020937878638506,0.00011139106936752796,3.4046050132019445e-05,0.004256069660186768,3.4046050132019445e-05,1.7374787830704008e-06,0.0009690489969216287,1.7374785556967254e-06
1209,0.00031206029234454036,0.00022453318524640054,0.011692657135426998,0.00022453318524640054,8.417462231591344e-05,0.006303697358816862,8.417462231591344e-05,3.3524174796184525e-06,0.001361522008664906,3.3524179343658034e-06,6.275117630138993e-05,1.6589594451943412e-05,0.00323066720739007,1.6589594451943412e-05,4.375712160253897e-05,0.005110471043735743,4.375712160253897e-05,2.404464794381056e-06,0.0012432998046278954,2.4044650217547314e-06
1210,0.00048142982996068895,0.0003468664363026619,0.012071060948073864,0.0003468664363026619,0.00012979249004274607,0.006964479107409716,0.00012979249004274607,4.770831765199546e-06,0.001503920997492969,4.770832219946897e-06,0.00974787026643753,0.0073620774783194065,0.08319422602653503,0.0073620774783194065,0.0023201145231723785,0.035366252064704895,0.0023201145231723785,6.567840318894014e-05,0.006719518918544054,6.567840318894014e-05
1211,0.0002155028487322852,0.00014271287363953888,0.005921520292758942,0.00014271287363953888,6.975456926738843e-05,0.004675861913710833,6.975456926738843e-05,3.0352675821632147e-06,0.0010886674281209707,3.03526780953689e-06,5.590343425865285e-05,3.1095525628188625e-05,0.005118199624121189,3.1095525628188625e-05,2.3387459805235267e-05,0.0034811862278729677,2.3387459805235267e-05,1.4204547369445208e-06,0.0008416157797910273,1.42045428219717e-06
1212,0.00048657041043043137,0.00035403540823608637,0.011466991156339645,0.00035403540823608637,0.0001278512499993667,0.006539336405694485,0.0001278512499993667,4.683899078372633e-06,0.0014192762318998575,4.683899533119984e-06,2.529318953747861e-05,5.725085429730825e-06,0.0018383041024208069,5.725085429730825e-06,1.822318517952226e-05,0.0030133610125631094,1.822318517952226e-05,1.3449206335280905e-06,0.0007692115614190698,1.3449207472149283e-06
